brth_yr,cprtn_prd_d,pnsn_age,sum,mvmnt_type,cmmnt_Возврат выплаченных сумм (ОПС),cmmnt_Восполнение (ОПС),cmmnt_Закрытие договора ОПС,cmmnt_Компенсация(ОПС),cmmnt_Корректировка записей регистров (ОПС),cmmnt_Назначение пенсии (ОПС),cmmnt_Начисление (ОПС),cmmnt_Начисление пенсии (ОПС),cmmnt_Перевод между счетами ОПС,cmmnt_Поступление взносов ОПС,cmmnt_Приостановление/возобновление/прекращение выплат пенсии (ОПС),cmmnt_Распределение ИД ОПС,cmmnt_Решение о единовременной выплате (ОПС),sum_type_Взносы работодателя (ДСВ2),sum_type_Взносы софинансирование,sum_type_Выплатной резерв НЧ,sum_type_Выплатной резерв СВ,sum_type_Доп. страховые взносы (ДСВ1),sum_type_ИД Выплатной резерв НЧ,sum_type_ИД Выплатной резерв СВ,sum_type_ИД на взносы работодателя (ИД ДСВ2),sum_type_ИД на доп. взносы (ИД ДСВ1),sum_type_ИД на материнский капитал,sum_type_ИД на софинансирование,sum_type_ИД на страховые взносы на НЧ,sum_type_Материнский капитал,sum_type_Страховые взносы на НЧ,age_group,gndr_м,accnt_status_Накопительный период,addrss_type_Адрес за пределами РФ,addrss_type_Адрес места жительства,addrss_type_Адрес по прописке,rgn_АЛТАЙ РЕСП,rgn_АЛТАЙСКИЙ КРАЙ,rgn_АМУРСКАЯ ОБЛ,rgn_АРХАНГЕЛЬСКАЯ ОБЛ,rgn_АСТРАХАНСКАЯ ОБЛ,rgn_БАШКОРТОСТАН РЕСП,rgn_БЕЛГОРОДСКАЯ ОБЛ,rgn_БРЯНСКАЯ ОБЛ,rgn_БУРЯТИЯ РЕСП,rgn_ВЛАДИМИРСКАЯ ОБЛ,rgn_ВОЛГОГРАДСКАЯ ОБЛ,rgn_ВОЛОГОДСКАЯ ОБЛ,rgn_ВОРОНЕЖСКАЯ ОБЛ,rgn_Г МОСКВА,rgn_ДАГЕСТАН РЕСП,rgn_ДОНЕЦКАЯ НАРОДНАЯ РЕСП,rgn_ЕВРЕЙСКАЯ АОБЛ,rgn_ЗАБАЙКАЛЬСКИЙ КРАЙ,rgn_ИВАНОВСКАЯ ОБЛ,rgn_ИНГУШЕТИЯ РЕСП,rgn_ИРКУТСКАЯ ОБЛ,rgn_КАБАРДИНО-БАЛКАРСКАЯ РЕСП,rgn_КАЛИНИНГРАДСКАЯ ОБЛ,rgn_КАЛМЫКИЯ РЕСП,rgn_КАЛУЖСКАЯ ОБЛ,rgn_КАМЧАТСКИЙ КРАЙ,rgn_КАРАЧАЕВО-ЧЕРКЕССКАЯ РЕСП,rgn_КАРЕЛИЯ РЕСП,rgn_КЕМЕРОВСКАЯ ОБЛ,rgn_КЕМЕРОВСКАЯ ОБЛАСТЬ - КУЗБАСС,rgn_КЕМЕРОВСКАЯ ОБЛАСТЬ - КУЗБАСС ОБЛ,rgn_КИРОВСКАЯ ОБЛ,rgn_КОМИ РЕСП,rgn_КОСТРОМСКАЯ ОБЛ,rgn_КРАСНОДАРСКИЙ КРАЙ,rgn_КРАСНОЯРСКИЙ КРАЙ,rgn_КРЫМ РЕСП,rgn_КУРГАНСКАЯ ОБЛ,rgn_КУРСКАЯ ОБЛ,rgn_ЛЕНИНГРАДСКАЯ ОБЛ,rgn_ЛИПЕЦКАЯ ОБЛ,rgn_ЛУГАНСКАЯ НАРОДНАЯ РЕСП,rgn_МАГАДАНСКАЯ ОБЛ,rgn_МАРИЙ ЭЛ РЕСП,rgn_МОРДОВИЯ РЕСП,rgn_МОСКВА Г,rgn_МОСКОВСКАЯ ОБЛ,rgn_МУРМАНСКАЯ ОБЛ,rgn_НЕНЕЦКИЙ АО,rgn_НЕФТЕГОРСКИЙ,rgn_НИЖЕГОРОДСКАЯ ОБЛ,rgn_НОВГОРОДСКАЯ ОБЛ,rgn_НОВОСИБИРСКАЯ ОБЛ,rgn_ОМСКАЯ ОБЛ,rgn_ОРЕНБУРГСКАЯ ОБЛ,rgn_ОРЛОВСКАЯ ОБЛ,rgn_ПЕНЗЕНСКАЯ ОБЛ,rgn_ПЕРМСКИЙ КРАЙ,rgn_ПРИМОРСКИЙ КРАЙ,rgn_ПСКОВСКАЯ ОБЛ,rgn_РЕСП БАШКОРТОСТАН,rgn_РЕСП ТАТАРСТАН,rgn_РОСТОВСКАЯ ОБЛ,rgn_РЯЗАНСКАЯ ОБЛ,rgn_САМАРСКАЯ ОБЛ,rgn_САНКТ-ПЕТЕРБУРГ Г,rgn_САРАТОВСКАЯ ОБЛ,rgn_САХА /ЯКУТИЯ/ РЕСП,rgn_САХАЛИНСКАЯ ОБЛ,rgn_СВЕРДЛОВСКАЯ ОБЛ,rgn_СЕВАСТОПОЛЬ Г,rgn_СЕВЕРНАЯ ОСЕТИЯ - АЛАНИЯ РЕСП,rgn_СЕРГИЕВСКИЙ,rgn_СМОЛЕНСКАЯ ОБЛ,rgn_СТАВРОПОЛЬСКИЙ КРАЙ,rgn_ТАМБОВСКАЯ ОБЛ,rgn_ТАТАРСТАН РЕСП,rgn_ТВЕРСКАЯ ОБЛ,rgn_ТОМСКАЯ ОБЛ,rgn_ТУЛЬСКАЯ ОБЛ,rgn_ТЫВА РЕСП,rgn_ТЮМЕНСКАЯ ОБЛ,rgn_УДМУРТСКАЯ РЕСП,rgn_УЛЬЯНОВСКАЯ ОБЛ,rgn_ХАБАРОВСКИЙ КРАЙ,rgn_ХАКАСИЯ РЕСП,rgn_ХАНТЫ-МАНСИЙСКИЙ АВТОНОМНЫЙ ОКРУГ - ЮГРА АО,rgn_ХАНТЫ-МАНСИЙСКИЙ АО,rgn_ХАНТЫ-МАНСИЙСКИЙ-ЮГРА АО,rgn_ЧЕЛЯБИНСКАЯ ОБЛ,rgn_ЧЕЧЕНСКАЯ РЕСП,rgn_ЧУВАШСКАЯ РЕСПУБЛИКА - ЧУВАШИЯ,rgn_ЧУВАШСКАЯ РЕСПУБЛИКА ЧУВАШИЯ,rgn_ЧУКОТСКИЙ АО,rgn_ЯМАЛО-НЕНЕЦКИЙ АО,rgn_ЯРОСЛАВСКАЯ ОБЛ,phn_нет,email_нет,lk_нет,assgn_npo_нет,assgn_ops_нет
1964.0,-0.38813335,-0.81034076,-0.3855054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1958.0,-0.20634887,-0.81034076,0.07444949,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33.0,27.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,23.0,0.0,17.0,65.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1957.0,-0.31715083,-0.81034076,-0.37814194,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,21.0,65.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1957.0,-0.36389542,1.1391919,-0.24251463,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,23.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1964.0,-0.35350776,-0.81034076,-0.42107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1956.0,-0.26867497,1.1391919,-0.04150104,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,25.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1958.0,-0.045339752,1.1391919,-0.16522753,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1962.0,-0.099009454,-0.81034076,-0.38763765,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1960.0,-0.09381562,1.5290984,-0.114463314,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,23.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1961.0,-0.40198362,-0.81034076,-0.23323748,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1953.0,-0.038414627,1.1391919,-0.22632104,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,70.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1964.0,-0.26348114,-0.81034076,-0.09379967,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1962.0,-0.040145908,-0.81034076,0.62588453,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,48.0,60.0,0.0,14.0,0.0,0.0,24.0,0.0,0.0,0.0,45.0,0.0,30.0,35.0,0.0,9.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1959.0,-0.02456438,-0.81034076,-0.063629515,14.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,22.0,65.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1960.0,-0.11459099,1.5290984,-0.3339938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1957.0,-0.35523903,1.1391919,-0.0782113,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1964.0,-0.40198362,-0.81034076,-0.13409759,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1960.0,-0.39159593,-0.81034076,-0.079516076,6.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,32.0,60.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1956.0,-0.40717745,1.1391919,-0.01551416,6.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,65.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
